Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2008-03-13,1.94,1.96,1.75,1.88,46100.0,1.9477,1.862,1.806,1.951,2.055,2.1395,2.1596,2.2383,2.4982,2.5847,2.6993,2.759,59.0314,47.4372,44.1286,40.8374,0.0,0.028358936855481715,0.08310512383464053,0.08000888914509494,0.057904315324937346,0.0444152452455127
2008-03-14,1.87,1.89,1.87,1.89,47300.0,1.8827,1.86,1.8,1.939,2.0383,2.1268,2.1486,2.2225,2.4865,2.5757,2.6917,2.7516,60.8141,48.1604,44.6762,41.1663,0.005305052229693241,0.017398466028052513,0.07906142645380561,0.06483134750776483,0.05794082886875544,0.04443348303432103
2008-03-17,1.87,1.89,1.7,1.87,68900.0,1.8802,1.836,1.817,1.926,2.0207,2.1138,2.1432,2.2065,2.4748,2.5663,2.6844,2.7443,53.7919,46.7141,43.7527,40.6982,-0.010638398205055632,0.0081190384005164,0.027334644842199718,0.06511119990209067,0.05777612830721814,0.04444109472029673
2008-03-18,1.84,1.86,1.84,1.86,46100.0,1.8502,1.864,1.833,1.9125,2.0033,2.1005,2.1376,2.191,2.4632,2.5568,2.6769,2.7369,49.5047,45.9382,43.2711,40.4602,-0.0053619431413853835,0.008122185461754326,0.01678981267892425,0.06509725954659723,0.05775907618336615,0.044435480940461035
2008-03-19,1.84,1.86,1.84,1.86,46100.0,1.8502,1.864,1.833,1.9125,2.0033,2.1005,2.1376,2.191,2.4632,2.5568,2.6769,2.7369,49.5047,45.9382,43.2711,40.4602,0.0,0.005319256349335469,0.006066129077146244,0.06515976380093254,0.05774325292141628,0.04437025796226019
2008-03-20,1.84,1.86,1.84,1.86,46100.0,1.8502,1.864,1.833,1.9125,2.0033,2.1005,2.1376,2.191,2.4632,2.5568,2.6769,2.7369,49.5047,45.9382,43.2711,40.4602,0.0,0.003095719316057273,0.006066129077146244,0.05555081697486299,0.05775669046858757,0.04437025796226019
2008-03-21,1.84,1.84,1.83,1.84,47300.0,1.8364,1.868,1.848,1.9005,1.9847,2.086,2.1308,2.176,2.4512,2.5472,2.6695,2.7294,39.9522,44.283,42.269,39.9766,-0.010810916104215695,0.00624168532295488,0.005362675461374188,0.052893088131423835,0.057754587894526595,0.04437518674297211
2008-03-24,1.9,1.9,1.89,1.89,68900.0,1.8932,1.87,1.866,1.8895,1.968,2.0733,2.125,2.1622,2.4399,2.5377,2.6622,2.7221,65.1616,49.4095,45.6573,41.7765,0.02681125745065671,0.01936985362227726,0.014507194457194127,0.0220179519895439,0.05810728400729225,0.04460212377574782
2008-03-25,1.79,1.79,1.79,1.79,46100.0,1.79,1.85,1.855,1.8735,1.9483,2.0580000000000003,2.1174,2.1502,2.4276,2.5277,2.6545,2.7144,28.8394,40.9351,40.5333,39.336,-0.05436120921888732,0.04062229543527576,0.029565813298689993,0.023535674516441462,0.05863097149589514,0.04514961481349263
2008-03-26,1.78,1.78,1.78,1.78,36200.0,1.78,1.832,1.834,1.8585,1.941,2.0428,2.1126,2.1385,2.4154,2.5173,2.6467,2.7068,26.6141,40.1602,40.0493,39.0997,-0.005602255548669888,0.04085959849123607,0.029307398911716714,0.020258224918768317,0.05860538662020135,0.04512677785497262
2008-03-27,1.69,1.69,1.69,1.69,48300.0,1.69,1.798,1.831,1.8395,1.9277,2.025,2.1004,2.125,2.4021,2.5065,2.6384,2.6984,13.0354,33.7008,35.8947,37.0289,-0.05188483536901167,0.02746405282451056,0.03419398948825901,0.02483099557601666,0.05776855169201115,0.04558417107003143
2008-03-28,1.69,1.69,1.69,1.69,52900.0,1.69,1.768,1.818,1.8225,1.9143,2.008,2.0856,2.1107,2.3891,2.4957,2.6302,2.6905,13.0354,33.7008,35.8947,37.0289,0.0,0.02847659449246089,0.03518219107934425,0.024506696671219054,0.04899243240122066,0.04558417107003143
2008-03-31,1.89,1.89,1.87,1.87,42100.0,1.8829,1.764,1.817,1.8115,1.9063,1.9955,2.075,2.1025,2.3778,2.4861,2.6229,2.6833,73.6145,52.8832,48.328,43.4404,0.10120990193151325,0.07786042959399922,0.0630463552117693,0.04318754526297992,0.05399604921488245,0.048037788061693704
2008-04-01,1.89,1.89,1.53,1.68,55700.0,1.8107,1.742,1.796,1.798,1.8913,1.9778,2.0606,2.0898,2.3647,2.4751,2.6146,2.6753,35.0055,39.3599,39.5977,39.094,-0.10714463745132785,0.1041913557394909,0.07688038335351141,0.05497648770843705,0.05951271441480062,0.05014184068769702
2008-04-02,1.75,1.75,1.75,1.75,40000.0,1.75,1.736,1.784,1.8005,1.8787,1.9615,2.0478,2.0833,2.3518,2.4645,2.6066,2.6679,49.6105,45.1712,43.6374,41.3312,0.040821994520255145,0.10720108645279705,0.0806599427240113,0.05728342210993934,0.06017367532815632,0.05059069831140166
2008-04-03,1.73,1.73,1.71,1.71,52900.0,1.7266,1.74,1.769,1.801,1.8647,1.9448,2.0342,2.0762,2.3387,2.4537,2.5984,2.6602,41.5983,42.5499,41.9124,40.4528,-0.02312241742085419,0.07421000095939168,0.07729297624635831,0.05747635635334883,0.05510852984485072,0.05064590520862236
2008-04-04,1.7,1.7,1.68,1.68,46000.0,1.6983,1.7380000000000002,1.753,1.8005,1.8513,1.9268,2.0194,2.0678,2.3251,2.4428,2.5904,2.6524,35.2023,40.5637,40.6157,39.7966,-0.017699577099400954,0.035456709192292435,0.07783111495398,0.05754958595892425,0.05380013889702319,0.050622715405919325
2008-04-07,1.68,1.77,1.68,1.76,121700.0,1.7098,1.716,1.74,1.803,1.8397,1.911,2.0066,2.0608,2.3125,2.4326,2.583,2.645,59.8781,47.8645,45.4616,42.3753,0.04652001563489294,0.038737646998827764,0.062095436001093574,0.059228940529019024,0.044310797338957104,0.05118770082955045
2008-04-08,1.68,1.77,1.68,1.76,121700.0,1.7098,1.716,1.74,1.803,1.8397,1.911,2.0066,2.0608,2.3125,2.4326,2.583,2.645,59.8781,47.8645,45.4616,42.3753,0.0,0.03317012454786902,0.032579310678827134,0.056859222040432304,0.04235321146088261,0.05119435568840223
2008-04-09,1.67,1.72,1.67,1.72,67900.0,1.6975,1.724,1.733,1.794,1.8267,1.8945,1.993,2.0533,2.3017,2.4212,2.5759,2.6371,46.5756,44.7711,43.5481,41.4568,-0.022989518224698746,0.03541234507026264,0.029498948478271482,0.057256601681667525,0.04181360425533795,0.04518839445076463
2008-04-10,1.67,1.72,1.67,1.72,67900.0,1.6975,1.724,1.733,1.794,1.8267,1.8945,1.993,2.0533,2.3017,2.4212,2.5759,2.6371,46.5756,44.7711,43.5481,41.4568,0.0,0.013273004535569455,0.027382042044184384,0.05467016529076974,0.04181360425533795,0.04467930456833697
2008-04-11,1.67,1.72,1.67,1.72,67900.0,1.6975,1.724,1.733,1.794,1.8267,1.8945,1.993,2.0533,2.3017,2.4212,2.5759,2.6371,46.5756,44.7711,43.5481,41.4568,0.0,0.013273004535569455,0.025406165300966906,0.05467016529076974,0.0417652806272581,0.04467930456833697
2008-04-14,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,-0.13685918271719733,0.07901568598284604,0.0594740119793104,0.05826810341492714,0.05118256681781208,0.048467320203857356
2008-04-15,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.07901568598284604,0.0594740119793104,0.050169803954000794,0.05122780719042838,0.04842121612730494
2008-04-16,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.07901568598284604,0.06120528718014354,0.04701624270712186,0.05122780719042838,0.048374927963249485
2008-04-17,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,0.06120528718014354,0.047163427652586826,0.05122780719042838,0.048374927963249485
2008-04-18,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,0.06120528718014354,0.04730366042396515,0.05128419873950172,0.048374927963249485
2008-04-21,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,0.04308105167774108,0.05061140438980495,0.048374927963249485
2008-04-22,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,0.04308105167774108,0.04964199409262662,0.048374927963249485
2008-04-23,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,0.04327867360954954,0.049677003890541166,0.048374927963249485
2008-04-24,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,0.04327867360954954,0.048639193399532016,0.04832377804918809
2008-04-25,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,0.04327867360954954,0.048639193399532016,0.04832377804918809
2008-04-28,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,6.034245024116205e-18,0.04166720986614543,0.04823999798726163
2008-04-29,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,6.034245024116205e-18,0.03501522421124884,0.04823999798726163
2008-04-30,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,6.034245024116205e-18,0.03331102655215977,0.04823709742727002
2008-05-01,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,6.034245024116205e-18,0.03314872423434563,0.04824541605304177
2008-05-02,1.5,1.5,1.5,1.5,100.0,1.5,1.6740000000000002,1.705,1.7695,1.8073,1.882,1.9752,2.0447,2.2881,2.4081,2.5676,2.6281,16.4415,31.9819,34.8578,36.9056,0.0,0.0,1.7423449953896652e-09,6.034245024116205e-18,0.03307160982444238,0.04824541605304177
2008-05-05,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0066445427186686,0.003836228527264699,0.002971529839669361,0.0021011889001280246,0.030889896223538636,0.04824260508862516
2008-05-06,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.003836228527264699,0.002971529839669361,0.0021011889001280246,0.030889896223538636,0.04798594186875255
2008-05-07,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.003836228527264699,0.002971529839669361,0.0021011889001280246,0.03071669631569506,0.04798594186875255
2008-05-08,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,0.002971529839669361,0.0021011889001280246,0.03071669631569506,0.04712725639265584
2008-05-09,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,0.002971529839669361,0.0021011889001280246,0.03071669631569506,0.04310185067883523
2008-05-12,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,0.0021011889001280246,0.001485764919833811,0.04310185067883523
2008-05-13,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,0.0021011889001280246,0.001485764919833811,0.043100067067948174
2008-05-14,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,0.0021011889001280246,0.001485764919833811,0.04305407037669924
2008-05-15,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,0.0021011889001280246,0.001485764919833811,0.040148178469209796
2008-05-16,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,0.0021011889001280246,0.001485764919833811,0.0394792324176283
2008-05-19,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03389536754021984
2008-05-20,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.032808675402610524
2008-05-21,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03239699544251732
2008-05-22,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03239699544251732
2008-05-23,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.032373296900966346
2008-05-26,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03236701744060353
2008-05-27,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03237223020994005
2008-05-28,1.51,1.51,1.51,1.51,1000.0,1.51,1.634,1.6869999999999998,1.759,1.7887,1.8675,1.9574,2.0315,2.2752,2.3952,2.5594,2.6195,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03237223020994005
2008-05-29,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03237223020994005
2008-05-30,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.001485764919833811,0.03236306739319214
2008-06-02,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.032063661762681064
2008-06-03,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.031249388655710943
2008-06-04,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.03125138246352825
2008-06-05,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.030456167716821768
2008-06-06,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.030456167716821768
2008-06-09,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.026552639474255152
2008-06-10,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.02201759128456396
2008-06-11,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.021131259199285345
2008-06-12,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.02093286863726483
2008-06-13,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.020819724517006304
2008-06-16,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.019605118817322527
2008-06-17,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.019605118817322527
2008-06-18,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.01939675377456313
2008-06-19,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.01939675377456313
2008-06-20,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.01939675377456313
2008-06-23,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-06-24,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-06-25,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-06-26,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-06-27,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-06-30,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-01,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-02,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-03,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-04,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-07,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-08,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-09,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-10,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-11,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.000939680242850238
2008-07-14,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.0
2008-07-15,1.06,1.51,1.06,1.51,300.0,1.21,1.6,1.669,1.7435,1.7713,1.853,1.9402,2.0162,2.2621,2.3822,2.5512,2.6108,19.9718,32.9611,35.488,37.2296,0.0,0.0,1.7423449953896652e-09,6.0685305072077746e-18,0.0,0.0
