Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2010-04-19,3.173,3.253,3.1460000000000004,3.253,13364.0,3.1563,3.2675,3.2094,3.167,3.1542,3.1421,3.144,3.1454,3.0784,3.0266,2.8202,2.7766,54.3848,71.18,66.6131,60.5874,-0.002149547887401626,0.001992033658837303,0.0016851615741010548,0.015466122930538128,0.011199094873772932,0.011591443973181613
2010-04-20,3.173,3.273,3.173,3.273,12302.0,3.1974,3.2662,3.2254,3.174,3.1593,3.1446,3.1461,3.1496,3.0831,3.0329,2.8249,2.7813,74.2757,74.9102,69.2191,61.8358,0.006129348027829051,0.005386477166210592,0.003926822136438297,0.015393698971762251,0.011228786077467615,0.011617973656292965
2010-04-21,3.179,3.179,3.179,3.179,885.0,3.1794,3.2475,3.2315,3.1763,3.1611,3.1456,3.1473,3.152,3.0862,3.0385,2.8297,2.7856,18.3288,44.6023,49.7167,53.6347,-0.029140313590378053,0.018443565189838765,0.013577136788004122,0.018835663339364532,0.013236039170466523,0.012359253056888281
2010-04-22,3.179,3.2460000000000004,3.179,3.199,8054.0,3.194,3.2328,3.2395,3.1794,3.1660000000000004,3.1496,3.1489,3.1546,3.0891,3.044,2.8347,2.7901,34.248000000000005,49.5253,52.7865,54.9589,0.006271579038715336,0.0204041311172423,0.014507955130804835,0.01886955017524868,0.01324296228724176,0.01239019012268666
2010-04-23,3.193,3.233,3.159,3.1660000000000004,47437.0,3.1667,3.2141,3.2435,3.1814,3.1669,3.152,3.15,3.1548,3.0919,3.0493,2.8393,2.7926,23.027,42.4517,47.5735,52.3797,-0.010369299508560248,0.017716620953497277,0.014722377228457827,0.019307480826817536,0.013491181773743536,0.012480185579046012
2010-04-26,3.1260000000000003,3.159,3.1260000000000003,3.133,19028.0,3.1483,3.19,3.2288,3.1817,3.1671,3.1525,3.1486,3.1527,3.0945,3.0542,2.8438,2.7961,15.4393,36.5748,43.0004,49.9544,-0.010477949488765903,0.009639133342234384,0.014669852170846364,0.010317991921931748,0.0136857445236764,0.012567847094757743
2010-04-27,3.139,3.139,3.133,3.133,11682.0,3.1356,3.162,3.2141,3.1814,3.1647,3.1526,3.1484,3.1511,3.0968,3.0587,2.8486,2.7993,15.4393,36.5748,43.0004,49.9544,0.0,0.006018327599999908,0.013449748455275107,0.010317991921931748,0.013548443171370623,0.012567847094757743
2010-04-28,3.1260000000000003,3.1260000000000003,3.1060000000000003,3.1060000000000003,16904.0,3.1164,3.1473,3.1974,3.181,3.1635,3.1525,3.1477,3.149,3.0988,3.0627,2.8533,2.8027,9.6912,32.0785,39.4793,48.0498,-0.00865528724355924,0.005597968685420894,0.007476981747151226,0.01035195980866493,0.013696632668480707,0.01261899350646985
2010-04-29,3.1060000000000003,3.1060000000000003,3.059,3.072,202933.0,3.0871,3.1219,3.1773,3.179,3.1618,3.1521,3.1456,3.1471,3.1007,3.0665,2.8579,2.8066,5.7072,27.3502,35.5595,45.792,-0.011006909441069634,0.005796495775785831,0.004614455889049716,0.010318351127083032,0.013911324043998748,0.012622946188848573
2010-04-30,3.1060000000000003,3.1060000000000003,3.072,3.072,15930.0,3.0873,3.1032,3.1586,3.177,3.16,3.1518,3.1437,3.1452,3.102,3.0689,2.8627,2.8103,5.7072,27.3502,35.5595,45.792,0.0,0.005796495775785831,0.005571530219132962,0.010494650160286523,0.013911324043998748,0.011751149961638296
2010-05-03,3.072,3.072,3.072,3.072,885.0,3.0725,3.0912,3.1406,3.175,3.1582,3.1508,3.1418,3.1434,3.1033,3.0691,2.8674,2.8139,5.7072,27.3502,35.5595,45.792,0.0,0.006354842128746892,0.005448524043707446,0.010602371111311956,0.013911324043998748,0.011651463222941697
2010-05-04,3.072,3.072,3.072,3.072,885.0,3.0725,3.0912,3.1406,3.175,3.1582,3.1508,3.1418,3.1434,3.1033,3.0691,2.8674,2.8139,5.7072,27.3502,35.5595,45.792,0.0,0.0,0.005448524043707446,0.010001039153295522,0.013911324043998748,0.01149337080538085
2010-05-05,3.039,3.039,3.039,3.039,7080.0,3.0391,3.0725,3.1172,3.1713,3.1551,3.1488,3.1391,3.1413,3.104,3.0695,2.8718,2.8173,2.3905,22.606,31.6364,43.5279,-0.010800301350769814,0.006235556892195525,0.005972597345531838,0.0063814958693993624,0.014076750507930173,0.011570231456236356
2010-05-06,3.006,3.006,3.006,3.006,4425.0,3.0057,3.0524,3.0999,3.1657,3.1509,3.1458,3.1365,3.1394,3.1047,3.0695,2.8757,2.8206,1.2772,18.9148,28.2768,41.4097,-0.010918222603873318,0.006269875058790674,0.005948008858885057,0.005395449976967738,0.014234540222689662,0.01165223108295642
2010-05-07,3.039,3.039,2.992,2.992,3540.0,3.0157,3.0364,3.0792,3.1593,3.1460000000000004,3.1443,3.1355,3.1373,3.1051,3.0694,2.8799,2.8238,0.9982,17.6201,27.0399,40.5924,-0.004668231218551977,0.00357487952815507,0.005440457404736694,0.005206522591070142,0.01421396720826998,0.011665206727797415
2010-05-10,2.992,3.006,2.952,3.006,32745.0,2.9766,3.0231,3.0631,3.1533,3.1419,3.1409,3.1342,3.1355,3.1056,3.0699,2.8839,2.8269,25.4286,23.5101,30.3223,41.7811,0.004668231218551977,0.007843994155983315,0.006802573097020476,0.00581443135812199,0.008154485121542016,0.011633274391634899
2010-05-11,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,89.0,3.1259,3.0337,3.0625,3.1456,3.1419,3.1409,3.1345,3.1343,3.1068,3.0715,2.8885,2.8305,82.7834,55.6302,51.4798,50.9241,0.03914394066850235,0.02307686604364343,0.02092222455335363,0.014934124550552848,0.012691724327152973,0.012915778246655468
2010-05-12,3.006,3.039,3.006,3.039,7257.0,3.0251,3.0337,3.0531,3.1336,3.1386,3.1368,3.1327,3.1325,3.1078,3.0728,2.8926,2.8338,45.1574,41.4783,41.6446,45.5765,-0.028225718064629035,0.033687924046410696,0.024958623768001648,0.017262595150691264,0.01394189154488648,0.013466964337478725
2010-05-13,2.952,2.972,2.952,2.972,1062.0,2.9706,3.0271,3.0398,3.1186,3.1339,3.1326,3.1299,3.1297,3.1071,3.0738,2.8961,2.8367,29.6223,33.9944,35.9542,42.0617,-0.0222933870791433,0.037301493959160076,0.026662896742643705,0.018244798336052408,0.014509392328193316,0.01381525243425282
2010-05-14,3.006,3.006,2.966,3.006,18231.0,2.991,3.0297,3.0331,3.1052,3.1304,3.1296,3.1283,3.1268,3.107,3.0754,2.8999,2.8399,44.0566,40.0761,40.3435,44.2842,0.011375164475269983,0.02135803444698816,0.02726152339741407,0.018819606079420965,0.014955769653554357,0.013919315447409562
2010-05-17,3.006,3.006,2.966,3.006,18231.0,2.991,3.0297,3.0331,3.1052,3.1304,3.1296,3.1283,3.1268,3.107,3.0754,2.8999,2.8399,44.0566,40.0761,40.3435,44.2842,0.0,0.01712678622349654,0.027181467609490514,0.018819606079420965,0.014977897322247495,0.013913130303956552
2010-05-18,2.992,2.992,2.939,2.992,7965.0,2.9805,3.0271,3.0251,3.0919,3.1264,3.1263,3.1265,3.1239,3.1068,3.0769,2.9033,2.8431,39.2291,38.4806,39.1866,43.5922,-0.004668231218551977,0.008252043130217353,0.016286280546687123,0.01881764503801595,0.014788934726773464,0.0135192937708503
2010-05-19,2.992,2.992,2.939,2.992,7965.0,2.9805,3.0271,3.0251,3.0919,3.1264,3.1263,3.1265,3.1239,3.1068,3.0769,2.9033,2.8431,39.2291,38.4806,39.1866,43.5922,0.0,0.002695204550669113,0.012243307850190167,0.018605912155682042,0.013621772980410833,0.012879075089236906
2010-05-20,2.899,2.932,2.759,2.932,28763.0,2.8168,2.9883,3.011,3.0758,3.1204,3.1214,3.1228,3.12,3.1060000000000003,3.0780000000000003,2.9062,2.8458,22.5503,32.0259,34.4054,40.6365,-0.020257276087825682,0.010607921074559146,0.011454492850838077,0.019347509218969838,0.013955769653262444,0.013158920416420736
2010-05-21,2.872,2.872,2.698,2.785,9027.0,2.7901,2.9376,2.9857,3.0514,3.1094,3.1127,3.1162,3.1136,3.1037,3.0778,2.9085,2.8476,8.8124,21.9162,26.0413,34.6888,-0.05143691064515754,0.025911009958268946,0.021861276374249047,0.02481267790001448,0.017466500396398212,0.014412036653562416
2010-05-24,2.799,2.939,2.799,2.939,974.0,2.8114,2.9309,2.979,3.0394,3.1034,3.1079,3.1124,3.1102,3.103,3.0784,2.9118,2.8507,53.3652,43.0574,41.9343,43.6143,0.05382151405753288,0.05406658353582915,0.03831788844554091,0.03140980077081157,0.022006214078220725,0.016249343882336873
2010-05-25,2.892,2.892,2.805,2.879,7611.0,2.8512,2.9055,2.9676,3.0234,3.0954,3.1014,3.109,3.1076,3.1017,3.0782,2.9143,2.8535,41.472,38.472,38.4522,41.328,-0.020626375806741537,0.054115791492509065,0.03899320587863877,0.02817736499585907,0.02232949850718826,0.016473493903447198
2010-05-26,2.939,2.939,2.872,2.872,65314.0,2.8811,2.8815,2.9543,3.0087,3.087,3.095,3.1036,3.1042,3.1003,3.0781,2.9168,2.8563,39.9867,37.9666,38.0739,41.0805,-0.00243436044406109,0.03881185631594673,0.03888808648895349,0.02731091406756032,0.022307890245823813,0.016472126518081245
2010-05-27,2.872,2.892,2.872,2.872,136823.0,2.8801,2.8694,2.9289,2.9957,3.0734,3.0887,3.0985,3.1002,3.099,3.0781,2.9193,2.859,39.9867,37.9666,38.0739,41.0805,0.0,0.011271815238671722,0.03836790373484465,0.026704730047581213,0.022259476538370473,0.016472126518081245
2010-05-28,2.872,2.892,2.872,2.872,136823.0,2.8801,2.8694,2.9289,2.9957,3.0734,3.0887,3.0985,3.1002,3.099,3.0781,2.9193,2.859,39.9867,37.9666,38.0739,41.0805,0.0,0.0014054786576807475,0.02801287103673398,0.02624263558214282,0.022259476538370473,0.016464266261107027
2010-05-31,2.885,2.952,2.885,2.952,5133.0,2.9011,2.9028,2.9202,2.9867,3.0625,3.084,3.0935,3.0973,3.0985,3.0784,2.9223,2.8624,69.4895,48.2848,45.5317,45.2885,0.02747425555224825,0.01586226883887479,0.017192384777263668,0.028142511871618238,0.023301515357267547,0.01697408598750577
2010-06-01,2.939,2.939,2.919,2.919,18320.0,2.9302,2.8988,2.9149,2.9773,3.0507,3.0792,3.089,3.0941,3.0975,3.0786,2.9251,2.8657,53.1569,44.7924,43.1973,43.9359,-0.011241814866248312,0.019917108342189876,0.01456933274670008,0.028292993268437695,0.02338636263617243,0.01703235326522865
2010-06-02,2.939,2.939,2.919,2.919,18320.0,2.9302,2.8988,2.9149,2.9773,3.0507,3.0792,3.089,3.0941,3.0975,3.0786,2.9251,2.8657,53.1569,44.7924,43.1973,43.9359,0.0,0.019917108342189876,0.01439196558424487,0.028292993268437695,0.023310506594044517,0.017026871616611778
2010-06-03,2.952,3.006,2.952,3.006,9027.0,2.9952,2.9242,2.9149,2.974,3.0418,3.0765,3.0866,3.0927,3.0973,3.0796,2.9283,2.8695,75.5599,54.4327,50.3279,48.1045,0.029369199458805006,0.020968956272101012,0.018219914103180294,0.029165275294233795,0.024223423577619883,0.017569735285267223
2010-06-04,2.952,3.006,2.952,3.006,9027.0,2.9952,2.9242,2.9149,2.974,3.0418,3.0765,3.0866,3.0927,3.0973,3.0796,2.9283,2.8695,75.5599,54.4327,50.3279,48.1045,0.0,0.01695631521342459,0.018219914103180294,0.022332761122235773,0.02419855231071051,0.017569735285267223
2010-06-07,2.5580000000000003,2.999,2.5580000000000003,2.999,12567.0,2.9341,2.9496,2.9155,2.9703,3.0331,3.0737,3.0841,3.0913,3.0969,3.0801,2.9315,2.8734,71.6083,53.6224,49.8099,47.8215,-0.002331391563910712,0.017667827326644573,0.015366041990458641,0.015419069844921675,0.0241816476719415,0.01755650252639263
2010-06-08,2.992,2.999,2.992,2.999,2567.0,2.9967,2.975,2.9222,2.9666,3.0246,3.0708,3.0816,3.0894,3.0966,3.0806,2.9347,2.8773,71.6083,53.6224,49.8099,47.8215,0.0,0.0013460295470076977,0.01343295064685265,0.013284776240711026,0.02235161964878006,0.01752428351798041
2010-06-09,2.986,2.986,2.986,2.986,177.0,2.9857,2.9816,2.9422,2.9639,3.015,3.0676,3.0786,3.0872,3.0961,3.0807,2.9378,2.881,57.9665,51.6752,48.6486,47.227,-0.004344200649873287,0.0021740463935224527,0.013998726556400257,0.013402100754260599,0.02150277470439433,0.017531276325086165
2010-06-10,2.986,2.986,2.986,2.986,177.0,2.9857,2.9816,2.9422,2.9639,3.015,3.0676,3.0786,3.0872,3.0961,3.0807,2.9378,2.881,57.9665,51.6752,48.6486,47.227,0.0,0.0025081254146167454,0.0019618078161288536,0.013402100754260599,0.020903783074047944,0.017531276325086165
2010-06-11,2.986,2.986,2.986,2.986,177.0,2.9857,2.9816,2.9422,2.9639,3.015,3.0676,3.0786,3.0872,3.0961,3.0807,2.9378,2.881,57.9665,51.6752,48.6486,47.227,0.0,0.0025081254146167454,0.0019618078161288536,0.013402100754260599,0.020738822664767207,0.017531276325086165
2010-06-14,2.986,2.986,2.986,2.986,177.0,2.9857,2.9816,2.9422,2.9639,3.015,3.0676,3.0786,3.0872,3.0961,3.0807,2.9378,2.881,57.9665,51.6752,48.6486,47.227,0.0,0.0,0.0019427855922037511,0.010541565292688276,0.020738822664767207,0.017531276325086165
2010-06-15,2.972,2.972,2.972,2.972,7965.0,2.9723,2.9923,2.9456,2.9623,3.0081,3.064,3.0754,3.0846,3.0957,3.0809,2.9407,2.8844,45.0836,49.6471,47.4569,46.6273,-0.004699572261485985,0.0027132993102437957,0.002479924042831301,0.009868945641668117,0.020739168600435336,0.017539315132233183
2010-06-16,2.952,2.979,2.952,2.979,4425.0,2.9683,2.987,2.9556,2.9616,3.0008,3.0605,3.0722,3.0834,3.0952,3.0812,2.9438,2.888,52.9296,50.7347,48.1409,46.9756,0.0023525468756324663,0.003590562643167207,0.002574817984373789,0.009849306008657197,0.02074784042149186,0.017540836308517434
2010-06-17,2.999,2.999,2.979,2.979,9116.0,2.9914,2.983,2.9663,2.9603,2.9946,3.0568,3.0693,3.0807,3.0949,3.0814,2.9469,2.8916,52.9296,50.7347,48.1409,46.9756,0.0,0.003590562643167207,0.002574817984373789,0.00220572888730726,0.020205432392833966,0.017540836308517434
2010-06-18,2.992,2.992,2.992,2.992,2655.0,2.9923,2.9816,2.9783,2.9536,2.9899,3.0496,3.0666,3.0785,3.0945,3.0813,2.9501,2.895,71.3496,53.2887,49.6609,47.7059,0.00435438638108554,0.0021795457846141997,0.0033828699858897402,0.002763037069732454,0.016035778490235686,0.017551145419401712
2010-06-21,3.006,3.006,3.006,3.006,4425.0,3.0057,2.9857,2.9836,2.9519,2.9857,3.0428,3.0639,3.0752,3.0943,3.0818,2.9534,2.8985,81.9467,55.8629,51.2012,48.4405,0.004668231218551977,0.0026093282036954383,0.0038555419018500865,0.00310379803775578,0.010863780611647412,0.016092533739575764
2010-06-22,2.972,2.979,2.972,2.979,1770.0,2.9756,2.987,2.9897,2.9523,2.9814,3.0354,3.0613,3.0725,3.0938,3.0813,2.9565,2.9017,38.8441,49.7004,48.0354,47.0724,-0.009022617599637517,0.00781539160294994,0.005625572709879951,0.004271039123603772,0.009908754299869517,0.016123128965486195
2010-06-23,2.992,3.039,2.992,3.039,5576.0,3.0188,2.999,2.9930000000000003,2.9539,2.9803,3.0296,3.0598,3.071,3.0941,3.0815,2.9597,2.9053,77.9634,60.6799,54.8063,50.3372,0.019940840203510835,0.014488925739363093,0.01049131043092937,0.00757528161629871,0.010651819647420468,0.016416850677926826
2010-06-24,3.039,3.079,3.006,3.079,4425.0,3.0627,3.019,3.0010000000000003,2.9583,2.9805,3.0251,3.0591,3.0703,3.0948,3.0821,2.9632,2.9088,86.5603,66.2114,58.6724,52.3637,0.013076355007707319,0.015134770316604752,0.010871543407002474,0.008328954747384588,0.010868346367382747,0.016544625447270478
2010-06-25,3.019,3.019,3.019,3.019,708.0,3.019,3.0244,3.003,2.9626,2.9788,3.0192,3.0573,3.0685,3.0949,3.0821,2.9664,2.9119,46.0974,53.5086,51.549,49.2456,-0.019679218217661498,0.021173087334408595,0.016147436553277994,0.011023212096407923,0.012028838300380325,0.016745782046474235
2010-06-28,3.012,3.012,2.979,2.979,26550.0,2.9934,3.019,3.0024,2.9723,2.9767,3.0119,3.0546,3.0659,3.0945,3.0818,2.9693,2.9149,31.4132,46.7778,47.4159,47.3029,-0.013337976993556655,0.017372659807188183,0.017312766466743366,0.011939810735007928,0.010984854361335594,0.016828696040523314
2010-06-29,3.006,3.0460000000000003,3.006,3.006,75226.0,3.0058,3.0244,3.0057,2.9756,2.9767,3.0075,3.0523,3.0638,3.0942,3.0818,2.9724,2.9182,47.9831,51.36600000000001,50.2781,48.6986,0.009022617599637517,0.015077593254598192,0.01731276646674337,0.012156227432568119,0.010781856235006984,0.016861319071228446
2010-06-30,3.006,3.032,3.006,3.032,13364.0,3.0068,3.0231,3.011,2.9833,2.9781,3.0034,3.0506,3.062,3.0941,3.0819,2.9757,2.9212,61.8192,55.6658,53.0312,50.0667,0.008612176449342535,0.012793057288140137,0.014922114143085785,0.012384760956255911,0.010891541587320202,0.016447759698774624
2010-07-01,3.019,3.026,3.019,3.026,41950.0,3.0193,3.0124,3.0157,2.991,2.9788,2.9998,3.0486,3.0604,3.0928,3.0821,2.9789,2.9242,56.2122,54.3152,52.2523,49.7238,-0.001980852413961065,0.00623774899004373,0.012887762924752615,0.012431852096852035,0.008781536573143543,0.01641521940723456
2010-07-02,2.992,3.072,2.992,3.072,29471.0,3.0243,3.0231,3.0237,3.0010000000000003,2.977,2.9983,3.0444,3.0595,3.091,3.0827,2.9824,2.9275,77.5718,61.6437,57.0123,52.0996,0.015087199919261662,0.008616424237895522,0.011230006591368205,0.01314238243108603,0.009379232145970596,0.01651669803322455
2010-07-05,3.072,3.079,3.059,3.072,17700.0,3.0718,3.0418,3.0304,3.007,2.9781,2.9968,3.0403,3.0583,3.0894,3.0832,2.9851,2.9308,77.5718,61.6437,57.0123,52.0996,0.0,0.009335111034326651,0.007037773661135868,0.01314519015354023,0.009348963699970125,0.016455204179761335
2010-07-06,3.0860000000000003,3.119,3.0860000000000003,3.119,33453.0,3.0988,3.0645,3.0444,3.017,2.983,2.9972,3.0372,3.0585,3.0882,3.0841,2.9882,2.9343,89.3074,68.1168,61.4674,54.4054,0.0151836223402404,0.00873856668317735,0.008122586841972463,0.01308332276422685,0.009849280250357272,0.016602057138125306
2010-07-07,3.1060000000000003,3.1060000000000003,3.099,3.099,13098.0,3.1042,3.0778,3.0504,3.0217,2.9861,2.9978,3.0337,3.0582,3.0874,3.0847,2.9916,2.9377,66.828,62.9914,58.6615,53.2686,-0.0064329588200549015,0.011099564012542374,0.010098600621467328,0.012279116115824974,0.009930404611425336,0.016581619441124334
2010-07-08,3.1060000000000003,3.1260000000000003,3.1060000000000003,3.1060000000000003,23364.0,3.1116,3.0939,3.0531,3.0271,2.9899,2.9987,3.0307,3.0581,3.0866,3.0853,2.9947,2.9410000000000003,70.5362,64.007,59.328,53.6029,0.0022562459208841368,0.010877315241495867,0.009597644046184859,0.011650899140826136,0.009921006731579867,0.016508607787651685
2010-07-09,3.119,3.119,3.113,3.113,47348.0,3.1149,3.1019,3.0625,3.0327,2.9959,2.9997,3.0279,3.0581,3.0859,3.0860000000000003,2.9979,2.9445,74.7671,65.0849,60.0221,53.9437,0.0022511667329756513,0.005015249103963875,0.007856978221609528,0.009147548518236575,0.009910243645260136,0.01651106474046715
2010-07-12,3.093,3.093,3.093,3.093,2036.0,3.0925,3.1059,3.0738,3.0381,3.0061,3.0010000000000003,3.0243,3.0578,3.0852,3.0864,3.0013,2.9478,45.4181,59.1103,56.8856,52.7413,-0.006445397756538629,0.005022430726371768,0.00886487984496496,0.007956287142833666,0.010084793509343559,0.0165383155106147
2010-07-13,3.093,3.1060000000000003,3.093,3.1060000000000003,2478.0,3.1011,3.1032,3.0838,3.0448,3.0117,3.0035,3.0228,3.0576,3.085,3.0872,3.0047,2.9511,60.8041,61.7441,58.4446,53.4568,0.004194231023562978,0.005665795521312651,0.00517656006645066,0.007744819284717077,0.00998049814033625,0.016548244188887777
2010-07-14,3.1260000000000003,3.1260000000000003,3.119,3.119,16815.0,3.1221,3.1072,3.0925,3.0518,3.0197,3.0067,3.0212,3.0576,3.085,3.088,3.0082,2.9546,72.4521,64.329,60.0022,54.1745,0.004176712899170765,0.0061377417433061765,0.004428923747373052,0.00752904405125305,0.009990247647176601,0.016480101221760284
2010-07-15,3.1260000000000003,3.1260000000000003,3.119,3.1260000000000003,9558.0,3.1254,3.1112,3.1025,3.0591,3.0282,3.0097,3.0204,3.0576,3.0852,3.0889,3.0118,2.9581,77.473,65.6351,60.7935,54.5371,0.0022417943736188217,0.0011222169618810955,0.0044281373994094955,0.007345487049973891,0.009975693842557871,0.016398587208227358
2010-07-16,3.1260000000000003,3.133,3.1260000000000003,3.133,4425.0,3.1273,3.1152,3.1086,3.0661,3.0369,3.0099,3.0204,3.0551,3.0845,3.0898,3.0152,2.9617,82.3094,66.9947,61.6114,54.9062,0.0022367799707696534,0.00111857607485338,0.004427356194997514,0.006055594561437473,0.009965184017262149,0.01638080951830272
2010-07-19,3.079,3.079,3.079,3.079,885.0,3.0792,3.1126,3.1092,3.0698,3.0411,3.0109,3.0193,3.0518,3.0838,3.0902,3.0183,2.965,23.015,49.4037,52.2252,51.4491,-0.01738614302769137,0.011330747686255315,0.009263194747332757,0.008631030288915029,0.010868876024666466,0.016573642717961534
2010-07-20,3.099,3.099,3.099,3.099,4425.0,3.0992,3.1112,3.1072,3.0758,3.0471,3.014,3.0192,3.0489,3.0834,3.0908,3.0214,2.9684,45.2149,54.4495,54.9941,52.6068,0.006474609863247993,0.012730238526984648,0.009626190451352542,0.007289338380665683,0.010651999203558797,0.015635698469121485
2010-07-21,3.113,3.113,3.1060000000000003,3.113,7965.0,3.1111,3.1099,3.1086,3.0795,3.0507,3.0167,3.02,3.0462,3.0828,3.0916,3.0248,2.9717,57.477,57.6193,56.7921,53.3735,0.004507412653859788,0.013244704437146673,0.00966698753666817,0.007143377002021603,0.009807505641828888,0.015113740733553236
2010-07-22,3.133,3.153,3.133,3.1460000000000004,5841.0,3.1368,3.1139,3.1126,3.0828,3.0556,3.0206,3.0215,3.0443,3.0826,3.0928,3.0283,2.9751,76.8813,64.5564,60.988,55.2459,0.0105449131766151,0.0030791948754408413,0.010869441143467863,0.00782455376052348,0.009661453888162197,0.014814405804215891
2010-07-23,3.139,3.273,3.139,3.139,35577.0,3.1791,3.1152,3.1152,3.0888,3.0602,3.0257,3.0228,3.0424,3.0823,3.0939,3.0319,2.9786,67.6238,62.2633,59.7385,54.7907,-0.002227526776269695,0.006389392825088837,0.010953769479740291,0.007890662359841956,0.008393055270376915,0.014747320136646792
2010-07-26,3.2260000000000004,3.333,3.1660000000000004,3.3,113105.0,3.2925,3.1593,3.1359,3.1049,3.0707,3.0386,3.028,3.0429,3.0836,3.0963,3.0362,2.9829,93.9312,80.7373,73.67699999999999,62.4689,0.05001819061261803,0.027236280458759275,0.02073178647869456,0.01702253289240802,0.013007463603375853,0.016301904633256727
2010-07-27,3.253,3.293,3.2460000000000004,3.2460000000000004,2390.0,3.2602,3.1887,3.15,3.1169,3.0798,3.0463,3.0328,3.044,3.0846,3.0980000000000003,3.0403,2.9869,66.7942,68.2144,65.5328,59.0128,-0.01649899938003485,0.03501862951886744,0.024904603609753214,0.018522687560582868,0.013829991679999222,0.016483532960801114
2010-07-28,3.26,3.34,3.26,3.313,100891.0,3.309,3.2288,3.1693,3.1309,3.091,3.0571,3.0392,3.0459,3.0874,3.1003,3.0447,2.9912,78.4615,73.906,69.9973,61.7493,0.02043065422535917,0.033326061346940786,0.025160303265071036,0.019200802381231168,0.01428945410197119,0.01669419472870057
2010-07-29,3.273,3.326,3.266,3.273,161338.0,3.2732,3.2542,3.184,3.1433,3.1008,3.0671,3.0446,3.0477,3.0894,3.1012,3.0487,2.9953,59.611,65.9365,64.5913,59.2923,-0.012147127798715296,0.020182707050355245,0.027526003375860787,0.020037494399246767,0.014704364074059251,0.016511548126839297
