Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2011-02-17,0.741,0.76,0.741,0.753,5376800.0,0.7559,0.723,0.713,0.6982,0.6937,0.6805,0.6744,0.6753,0.6633,0.6585,0.6608,0.6599,93.8998,83.2697,76.6401,65.6286,0.020121403199421073,0.019344696337638644,0.018788648921656836,0.01389101610723872,0.010306888824453821,0.016191719513826044
2011-02-18,0.754,0.76,0.753,0.759,2155200.0,0.7571,0.7325,0.7189,0.7021,0.6967,0.684,0.6761,0.6765,0.665,0.6593,0.6615,0.6604,95.0409,84.6643,77.9775,66.5603,0.007936549595736364,0.015480842856916614,0.015035154399219644,0.013689118854751494,0.010271688145332851,0.0159025881565321
2011-02-21,0.753,0.753,0.748,0.748,302400.0,0.7503,0.7413,0.7233,0.7051,0.6993,0.6871,0.6775,0.6774,0.667,0.66,0.6621,0.6609,63.1472,72.4364,70.1882,63.362,-0.014598799421152664,0.017615358273724034,0.020207449411265888,0.015267884059703161,0.01108326499416581,0.016028543110366243
2011-02-22,0.748,0.7490000000000001,0.725,0.725,1135200.0,0.7336,0.7443,0.7254,0.7074,0.7013,0.69,0.6787,0.6779999999999999,0.6689,0.6605,0.6625,0.6612,31.4676,54.6706,57.7609,57.6325,-0.031231323119802534,0.019657929074378737,0.02768129364297321,0.019175629037568923,0.013604084963228338,0.015989522387350408
2011-02-23,0.7240000000000001,0.7240000000000001,0.6829999999999999,0.6890000000000001,7489600.0,0.6967,0.7345,0.7241,0.7082,0.7020000000000001,0.6920000000000001,0.679,0.6779,0.6706,0.6607,0.6628,0.6614,14.2233,37.8464,44.1867,50.0843,-0.05093038384101606,0.01818734846141629,0.028750113038365773,0.025618240486720286,0.01809326302692857,0.017705196848261644
2011-02-24,0.691,0.715,0.688,0.691,2754400.0,0.6994,0.7223,0.7226,0.7091,0.7024,0.6938,0.6797,0.6779999999999999,0.6722,0.6611,0.6631,0.6616,18.8251,39.2958,45.1442,50.5464,0.00289855275401113,0.027234952528602727,0.02437816596095252,0.025480371353832916,0.018057515909954316,0.017705346097333388
2011-02-25,0.691,0.71,0.691,0.71,1332000.0,0.7046,0.7125,0.7225,0.7104,0.7022,0.695,0.6809,0.6785,0.6739,0.6617,0.6635,0.6619,49.3778,49.2761,51.8199,53.8604,0.027125146267691247,0.03995236336100757,0.03014896085824887,0.02698833798537999,0.01903334158356776,0.018053206359761827
2011-02-28,0.698,0.703,0.6829999999999999,0.688,4598400.0,0.6882,0.7005,0.7209,0.7104,0.7015,0.6955,0.6819,0.6788,0.6753,0.6619,0.6638,0.6621,29.4356,40.3257,44.7778,49.724,-0.03147613210201744,0.0294467219986438,0.031248826855012336,0.028639881545027387,0.0202448801626651,0.018467019087831077
2011-03-01,0.6940000000000001,0.7,0.6940000000000001,0.7,865600.0,0.6965,0.6955,0.7199,0.7111,0.7015,0.6963,0.6832,0.6793,0.6767,0.6623,0.6641,0.6625,47.2044,46.4095,48.93,51.8492,0.017291497110061005,0.03138229899504453,0.03309660777744523,0.029363877106916608,0.02064893771848472,0.018582577702259944
2011-03-02,0.69,0.69,0.688,0.688,3708000.0,0.6877,0.6953,0.7149,0.7109,0.7014,0.6969,0.6847,0.6797,0.6777,0.6626,0.6644,0.6629,34.2628,41.6343,45.2647,49.6769,-0.017291497110061005,0.02508475306519485,0.024147939314044072,0.02601500798075372,0.0209526992098739,0.018690318939988296
2011-03-03,0.6890000000000001,0.716,0.6890000000000001,0.708,2629600.0,0.6985,0.6985,0.7104,0.7117,0.7023,0.6978,0.6865,0.6804,0.6787,0.6632,0.6649,0.6632,60.3512,50.7548,51.522,52.9403,0.028655255760376086,0.023931229942025702,0.027511344805946438,0.027120583361270108,0.021989520267643708,0.016878944065601836
2011-03-04,0.713,0.718,0.7090000000000001,0.713,2333600.0,0.7131,0.6990000000000001,0.7058,0.7123,0.7033,0.6990000000000001,0.6883,0.6809999999999999,0.6795,0.6639,0.6653,0.6635,65.4874,52.828,52.9695,53.7165,0.00703732672057622,0.022986701315793605,0.024778168798476864,0.027070086889268104,0.022040992473128365,0.016885197133248295
2011-03-07,0.711,0.711,0.691,0.6990000000000001,1325600.0,0.6975,0.7013,0.7009,0.7121,0.7037,0.6997,0.6899,0.6814,0.6802,0.6645,0.6656,0.6637,42.6805,46.7403,48.666,51.3089,-0.01983067818048556,0.024290294129723652,0.02128130159417977,0.027298921934784486,0.022512085268946203,0.01713472199780993
2011-03-08,0.6990000000000001,0.7,0.6940000000000001,0.6940000000000001,148000.0,0.6965,0.7,0.6978,0.7116,0.7042,0.7004,0.6916,0.6819,0.6808,0.6651,0.6659,0.6638,35.8671,44.6361,47.1654,50.4581,-0.007178781727005756,0.013441589133645918,0.019997583629787954,0.025930012273767844,0.022548063090428002,0.017115113990853574
2011-03-09,0.695,0.7040000000000001,0.695,0.7040000000000001,1788800.0,0.6981,0.7033,0.6993,0.7117,0.7052,0.7013,0.6934,0.6824,0.6815,0.6658,0.6662,0.664,56.6351,49.7283,50.4558,52.1013,0.014306395651237924,0.017257960195403217,0.018804306163321273,0.020565992727894736,0.022732633574866982,0.017148754448658134
2011-03-10,0.706,0.713,0.7040000000000001,0.713,400000.0,0.7091,0.7043,0.7014,0.7120000000000001,0.7065,0.7022,0.6953,0.6833,0.6822,0.6669,0.6666,0.6642,69.569,53.902,53.2022,53.4975,0.012703064256253394,0.011968509502292515,0.014581243740744048,0.02083736435935524,0.022861426611221737,0.01720956811458665
2011-03-11,0.713,0.713,0.693,0.693,322400.0,0.6999,0.7003,0.6996,0.7111,0.7068,0.7016,0.6959,0.684,0.6825,0.6676,0.6668,0.6643,34.3959,44.4191,46.8144,50.0481,-0.02845142122439276,0.024236656984510222,0.019094620956963904,0.02113703379141006,0.023653014014852473,0.017716462898031738
2011-03-14,0.693,0.7,0.693,0.7,1324000.0,0.6956,0.7005,0.7009,0.7109,0.7072,0.7013,0.6966,0.685,0.6829,0.6682,0.6671,0.6645,48.922,48.2593,49.274,51.2671,0.010050335853501458,0.023032997855398248,0.018218531626121855,0.018738148640065552,0.023687842037282674,0.017765200781731008
2011-03-15,0.7,0.706,0.669,0.688,5289600.0,0.6835,0.6993,0.6996,0.7098,0.7073,0.701,0.6970000000000001,0.6859,0.6829,0.6688,0.6672,0.6647,31.4904,42.7244,45.4975,49.1972,-0.017291497110061005,0.019809530678144945,0.019751265575061034,0.018738148640065552,0.023974418458977086,0.017948283440169712
2011-03-16,0.691,0.7040000000000001,0.691,0.6990000000000001,972000.0,0.6984,0.6983,0.7008,0.7078,0.7075,0.7012,0.6977,0.6874,0.6833,0.6695,0.6675,0.665,53.7418,48.6835,49.2663,51.0377,0.015861904300466745,0.017703569238568435,0.020076701461198367,0.018611250039429976,0.022452732445372683,0.018077358475560957
2011-03-17,0.6890000000000001,0.6990000000000001,0.688,0.693,271200.0,0.6925,0.6943,0.6993,0.7048,0.7075,0.7015,0.6981,0.6886,0.6834,0.6702,0.6676,0.6652,42.2944,45.7111,47.309,49.9967,-0.008620743043907197,0.01719365203668837,0.018530441424126444,0.016158605676474088,0.021825226248359735,0.018012385594108605
2011-03-18,0.698,0.701,0.693,0.6940000000000001,2354400.0,0.6952,0.6945,0.6974,0.7016,0.7073,0.7018,0.6987,0.6898,0.6835,0.6711,0.6678,0.6655,45.7604,46.4468,47.7561,50.2068,0.0014419613169014411,0.01230577639221594,0.013486898676986655,0.01590026335781102,0.02168375938699881,0.016235636088671714
2011-03-21,0.6940000000000001,0.7,0.693,0.7,2860800.0,0.6941,0.6945,0.6975,0.6992,0.7072,0.7022,0.6993,0.6911,0.6837,0.6724,0.6681,0.6658,62.6058,50.2398,50.0385,51.2661,0.008608374536600016,0.008655036973649827,0.013239113032746115,0.015014661011393132,0.0217344583636633,0.01624741211384608
2011-03-22,0.7,0.7,0.6940000000000001,0.698,1339200.0,0.6984,0.6965,0.6979,0.6978,0.7070000000000001,0.7026,0.6999,0.6926,0.6839,0.6737,0.6683,0.6661,52.772,48.688,49.1142,50.8187,-0.002861232281032189,0.005794060667727853,0.009600009437845678,0.014841808664172007,0.020718734048629756,0.01612817584239991
2011-03-23,0.688,0.696,0.688,0.69,287200.0,0.6908,0.6948,0.6965,0.6979,0.7066,0.703,0.7003,0.6939,0.6839,0.6752,0.6683,0.6663,30.9181,44.0916,46.3482,49.4789,-0.011527505171067431,0.010100411030888063,0.00803092016665634,0.014428671903897851,0.01742192642440729,0.016081296073752114
2011-03-24,0.691,0.698,0.691,0.6940000000000001,516000.0,0.6939,0.695,0.6946,0.698,0.7062,0.7035,0.7007,0.6952,0.6839,0.6765,0.6684,0.6666,47.2894,46.9108,47.9273,50.1586,0.005780362915499604,0.008653936975420586,0.007909648146153952,0.01379662037783877,0.017458408735140877,0.015988311348010528
2011-03-25,0.695,0.698,0.695,0.696,408000.0,0.6954,0.6955,0.695,0.6973,0.7057,0.7039,0.7003,0.6958,0.6839,0.6778,0.6686,0.6669,57.3879,48.8454,49.0049,50.6168,0.002877699827614988,0.009269103532325922,0.00798767266277479,0.010450962403694303,0.016294557800508185,0.01599210121935438
2011-03-28,0.695,0.696,0.6940000000000001,0.6940000000000001,5498400.0,0.6940000000000001,0.6943,0.6944,0.6976,0.7054,0.7040000000000001,0.6999,0.6962,0.684,0.679,0.6687,0.6672,44.5775,46.9218,47.9366,50.1399,-0.002877699827614988,0.004406664056799298,0.006637471492088014,0.009914809226744668,0.014650911729677217,0.015967562911064104
2011-03-29,0.6940000000000001,0.6940000000000001,0.688,0.688,197600.0,0.6914,0.6923,0.6944,0.6970000000000001,0.7046,0.7040000000000001,0.6997,0.6965,0.6839,0.6801,0.6688,0.6674,24.2652,42.243,45.2791,48.9474,-0.008683122573460988,0.0057804292377909424,0.007358810918180781,0.008618727249164453,0.014222953757717987,0.015966397247416424
2011-03-30,0.693,0.693,0.675,0.675,1231200.0,0.684,0.6893,0.6920000000000001,0.6964,0.7025,0.7037,0.6994,0.6968,0.6839,0.6808,0.6688,0.6676,10.2515,34.5021,40.4494,46.6517,-0.01907614706081373,0.008206781586178654,0.009907780329513893,0.008555536023961252,0.014336582204734553,0.016131320363057373
2011-03-31,0.6990000000000001,0.6990000000000001,0.6759999999999999,0.6809999999999999,5416800.0,0.6805,0.6868,0.6909,0.6951,0.7002,0.7034,0.6994,0.6969,0.6839,0.6814,0.6689,0.6679,37.3764,40.6225,43.6839,47.9152,0.008849615276982414,0.014114177604299047,0.010754754784226814,0.009155010547443589,0.012783648075012814,0.01617913389918072
2011-04-01,0.693,0.693,0.6779999999999999,0.6829999999999999,756000.0,0.6818,0.684,0.6898,0.6936,0.6976,0.7029,0.6994,0.6972,0.6839,0.6818,0.6689,0.6681,42.5824,41.8452,44.3352,48.1692,0.002932553421277684,0.014715313565929332,0.010763271091557268,0.009224567649168708,0.012664257319592788,0.01618270893441531
2011-04-04,0.6829999999999999,0.69,0.6829999999999999,0.688,6804800.0,0.6871,0.6828,0.6885,0.693,0.6956,0.7025,0.6994,0.6975,0.684,0.6823,0.669,0.6684,61.6908,46.7771,46.9764,49.1944,0.0072939783625536325,0.003067399950342752,0.01187786135273349,0.009071071425257213,0.012111420011472227,0.01610667686779674
2011-04-05,0.688,0.693,0.685,0.691,264000.0,0.6893,0.6835,0.6879,0.6929,0.6945,0.7022,0.6997,0.6979,0.6841,0.6828,0.6691,0.6686,72.1265,50.3311,48.9334,49.9622,0.004350985834326193,0.002224679117310928,0.011392562588623856,0.009255892174471396,0.012065787211876908,0.016070732887359204
2011-04-06,0.691,0.695,0.688,0.695,2808800.0,0.6911,0.6875,0.6884,0.6924,0.6947,0.7021,0.7001,0.6983,0.6842,0.6833,0.6691,0.6688,80.2121,53.8017,50.8857,50.7325,0.005772021797122273,0.0014717846318809064,0.0023370316044654432,0.008669375910460636,0.011669540861834025,0.016077744403212826
2011-04-07,0.695,0.695,0.6809999999999999,0.685,2448000.0,0.6874,0.6883,0.6875,0.6911,0.6945,0.7015,0.7003,0.6985,0.6841,0.6837,0.6691,0.669,37.1297,44.4781,45.8518,48.6658,-0.014493007302566696,0.011312138207563363,0.008905570872687145,0.009668000892841845,0.011616892745335077,0.01619069042209482
2011-04-08,0.688,0.691,0.684,0.6859999999999999,340000.0,0.6877,0.6890000000000001,0.6865,0.6908,0.6937,0.7009,0.7004,0.698,0.684,0.6839,0.669,0.6692,42.8819,45.7989,46.5634,48.9348,0.0014587894636597931,0.01067501130088928,0.00885696095934769,0.00961002664482542,0.009818975810039333,0.016179533018896415
2011-04-11,0.6940000000000001,0.6940000000000001,0.685,0.688,2960000.0,0.6875,0.6890000000000001,0.6859,0.6901,0.6937,0.7005,0.7004,0.6976,0.684,0.6841,0.6689,0.6694,49.7748,47.2117,47.3091,49.2102,0.0029112102074584367,0.009656397993250366,0.008259809101917993,0.009688319477151163,0.009540779693423096,0.016118587658006393
2011-04-12,0.6990000000000001,0.6990000000000001,0.6829999999999999,0.6829999999999999,586400.0,0.6881,0.6873,0.6854,0.6899,0.6931,0.6998,0.7003,0.6973,0.684,0.6841,0.6688,0.6695,28.8705,42.2553,44.6264,48.1362,-0.0072939783625536325,0.005520663371765824,0.008367314234479298,0.009573091693079716,0.008873375319501713,0.0161483730538747
2011-04-13,0.6809999999999999,0.691,0.6809999999999999,0.691,285600.0,0.6904,0.6865,0.687,0.6895,0.6933,0.6987,0.7003,0.6973,0.684,0.6843,0.6688,0.6697,66.1681,52.146,49.9728,50.1074,0.011644964196879826,0.00947899324618022,0.010034870908714643,0.0077955808136869215,0.008510177277467352,0.016216649558894035
2011-04-14,0.696,0.696,0.69,0.691,3689600.0,0.6914,0.6878,0.688,0.6894,0.6927,0.6971,0.7003,0.6975,0.684,0.6844,0.6687,0.6698,66.1681,52.146,49.9728,50.1074,0.0,0.009552406823845984,0.006786004078875793,0.00747036132572357,0.008296890427185039,0.016216649558894035
2011-04-15,0.696,0.723,0.695,0.7190000000000001,11332800.0,0.7129,0.6943,0.6916,0.6907,0.6929,0.6961,0.7007,0.6981,0.6843,0.6847,0.6689,0.6701,92.8139,71.5378,62.9956,55.7622,0.03972153395337702,0.02041935038163299,0.018259165774547722,0.014255041072629433,0.012185944482244625,0.017179641915673446
2011-04-18,0.7190000000000001,0.725,0.715,0.7190000000000001,5461600.0,0.7190000000000001,0.7005,0.6948,0.6916,0.6936,0.6954,0.701,0.6986,0.6846,0.685,0.6691,0.6704,92.8139,71.5378,62.9956,55.7622,0.0,0.022933238320607164,0.018561587829586414,0.014318855698639133,0.012083269896358405,0.017179641915673446
2011-04-19,0.713,0.7190000000000001,0.713,0.718,1534400.0,0.7147,0.7075,0.6974,0.6926,0.6944,0.6952,0.7013,0.6993,0.6849,0.6853,0.6693,0.6707,85.8951,69.9081,62.1428,55.4564,-0.0013917886728226914,0.023345387241327027,0.017434507513799376,0.014436044461931911,0.012060832559276062,0.017168416366036873
2011-04-20,0.7190000000000001,0.725,0.716,0.7240000000000001,2567200.0,0.7216,0.7140000000000001,0.7003,0.6943,0.695,0.6961,0.7017,0.7001,0.6852,0.6856,0.6695,0.6709,90.9531,73.3261,64.7148,56.6849,0.008321823337492373,0.005252683086721647,0.01741921574063147,0.014496490486760563,0.011752724781337891,0.01717884097624935
2011-04-21,0.723,0.725,0.72,0.721,2044800.0,0.7229,0.72,0.7039,0.6957,0.6953,0.6968,0.7020000000000001,0.7009,0.6856,0.6859,0.6697,0.6711,74.8487,69.7604,62.8747,56.0453,-0.0041522551007674435,0.006552061584857957,0.018062343227785858,0.013347034299278063,0.011812294502185973,0.01716470568616659
2011-04-22,0.721,0.726,0.72,0.72,5053600.0,0.7229,0.7203,0.7073,0.6969,0.6963,0.6971,0.7022,0.7015,0.6859999999999999,0.6861,0.67,0.6714,66.0743,67.903,61.9265,55.7201,-0.0013879252748481008,0.006551378612999405,0.0047426532492815185,0.01346369492248499,0.011832363771167607,0.01710386242330379
2011-04-25,0.725,0.725,0.716,0.716,470400.0,0.7195,0.7198,0.7101,0.698,0.6968,0.6978,0.7024,0.7020000000000001,0.6864,0.6863,0.6702,0.6716,43.2556,62.3043,59.0497,54.7345,-0.005571045049455381,0.0021273212950288015,0.00542902961100625,0.01385989289383239,0.011902267265866942,0.017084580458095237
2011-04-26,0.706,0.725,0.706,0.7190000000000001,2829600.0,0.7184,0.72,0.7138,0.6996,0.6978,0.6983,0.7026,0.7025,0.6869,0.6865,0.6704,0.6719,57.8218,64.4996,60.3714,55.2801,0.004181190760401243,0.0048925052845117814,0.005842768749206398,0.013285037594612583,0.011664790365894297,0.017093970096495048
2011-04-27,0.718,0.718,0.711,0.713,985600.0,0.7127,0.7178,0.7159,0.7014,0.6983,0.6989,0.7021,0.7029,0.6874,0.6868,0.6706,0.6721,29.4615,55.4219,55.5447,53.6092,-0.008379937306750906,0.006592646374605125,0.00477050204434178,0.013697811334974257,0.010854884850282964,0.016207567306497854
2011-04-28,0.7140000000000001,0.715,0.713,0.713,790400.0,0.7131,0.716,0.718,0.703,0.6990000000000001,0.6990000000000001,0.7013,0.7033,0.6879,0.6871,0.6707,0.6723,29.4615,55.4219,55.5447,53.6092,0.0,0.006396452711716606,0.004893098604116634,0.013697811334974257,0.010772720715410345,0.01592768806038412
2011-04-29,0.713,0.713,0.711,0.713,109600.0,0.7125,0.7145,0.7174,0.7045,0.6996,0.6990000000000001,0.7004,0.7035,0.6882,0.6873,0.6709,0.6725,29.4615,55.4219,55.5447,53.6092,0.0,0.00483815905984521,0.004991304509291872,0.004738463086711329,0.01078355200525132,0.015875339765506518
2011-05-02,0.713,0.713,0.711,0.713,109600.0,0.7125,0.7145,0.7174,0.7045,0.6996,0.6990000000000001,0.7004,0.7035,0.6882,0.6873,0.6709,0.6725,29.4615,55.4219,55.5447,53.6092,0.0,1.9384112448136687e-09,0.004587477818143767,0.004738463086711329,0.01072357697894906,0.015758648848810623
2011-05-03,0.713,0.7190000000000001,0.713,0.7190000000000001,782400.0,0.7158,0.715,0.7174,0.7061,0.7002,0.6995,0.6998,0.7037,0.6887,0.6877,0.6711,0.6727,73.4354,62.8636,59.5808,55.1112,0.008379937306750906,0.004838159059845213,0.0059255104955217176,0.005549696615611209,0.010811804567249539,0.015191157310864628
2011-05-04,0.7190000000000001,0.7190000000000001,0.708,0.713,372800.0,0.7151,0.7138,0.7169,0.7071,0.7007,0.7,0.6996,0.7039,0.6891,0.6879,0.6713,0.6729,37.9491,52.9242,54.2742,53.3251,-0.008379937306750906,0.00837993730675113,0.0059255104955217176,0.005322039936037401,0.01101222815717392,0.013372256214426873
2011-05-05,0.713,0.713,0.708,0.713,15200.0,0.7118,0.7138,0.7158,0.708,0.7015,0.7002,0.7,0.7040000000000001,0.6895,0.6881,0.6716,0.6729999999999999,37.9491,52.9242,54.2742,53.3251,0.0,0.00837993730675113,0.0059255104955217176,0.005256380449882327,0.010378384884789777,0.01336874577168872
2011-05-06,0.706,0.7140000000000001,0.703,0.713,1380800.0,0.7123,0.7138,0.7149,0.7094,0.7021,0.7002,0.7005,0.7041,0.6901,0.6883,0.6719,0.6731,37.9491,52.9242,54.2742,53.3251,0.0,0.004838159059845208,0.0059255104955217176,0.0052667095370681725,0.010387534028720297,0.012810201289168576
2011-05-09,0.713,0.713,0.708,0.713,1815200.0,0.7101,0.7138,0.7141,0.7107,0.7026,0.7007,0.7005,0.7042,0.6907,0.6884,0.6722,0.6732,37.9491,52.9242,54.2742,53.3251,0.0,1.9314070259031207e-09,0.0059255104955217176,0.005015414646800183,0.010393459163225588,0.011973688044932755
2011-05-10,0.7090000000000001,0.7140000000000001,0.7090000000000001,0.713,6918400.0,0.7123,0.7125,0.7138,0.7119,0.7033,0.701,0.701,0.7043,0.6914,0.6886,0.6726,0.6732,37.9491,52.9242,54.2742,53.3251,0.0,1.9314070259031207e-09,0.003747621893016322,0.004756839670630027,0.0101839904167795,0.011732392280184335
2011-05-11,0.72,0.7240000000000001,0.7190000000000001,0.721,3204800.0,0.7207,0.7143,0.7140000000000001,0.7139,0.7044,0.7019,0.7014,0.7045,0.6923,0.6889,0.6729,0.6733,89.8896,66.3477,61.2696,55.7061,0.011157716870653145,0.006441910838813513,0.004989882679295368,0.0052966643561903936,0.010160635206461061,0.011546864724667328
2011-05-12,0.7240000000000001,0.7240000000000001,0.7190000000000001,0.721,3191200.0,0.7212,0.716,0.7149,0.7154,0.7059,0.7024,0.7021,0.7042,0.6934,0.6892,0.6732,0.6734,89.8896,66.3477,61.2696,55.7061,0.0,0.006441910838813513,0.004989882679295368,0.0052966643561903936,0.010160635206461061,0.01083204646425668
2011-05-13,0.721,0.721,0.713,0.718,3941600.0,0.7157,0.7170000000000001,0.7154,0.7167,0.7071,0.7031,0.7023,0.7036,0.6944,0.6895,0.6735,0.6735,49.7406,57.4605,56.9399,54.4326,-0.00416956823672493,0.007924704135478702,0.005747023159436325,0.005552208984254467,0.005085218085343961,0.010807059426828063
2011-05-16,0.718,0.721,0.718,0.721,2569600.0,0.7178,0.7188,0.7163,0.7168,0.7084,0.7038,0.7025,0.703,0.6954,0.6898,0.6738,0.6737,69.9041,63.0314,59.9851,55.4853,0.00416956823672493,0.004169568236725377,0.005795824254882531,0.005649606459063725,0.0051729344549836884,0.010428311849359485
2011-05-17,0.718,0.721,0.718,0.721,2569600.0,0.7178,0.7188,0.7163,0.7168,0.7084,0.7038,0.7025,0.703,0.6954,0.6898,0.6738,0.6737,69.9041,63.0314,59.9851,55.4853,0.0,0.004169568236725377,0.005795824254882531,0.0050411306895441835,0.00516060598709635,0.010367995054597463
2011-05-18,0.728,0.728,0.71,0.71,3608800.0,0.7185,0.7183,0.7154,0.7164,0.7092,0.7040000000000001,0.7027,0.7024,0.6963,0.6899,0.6741,0.6739,24.9182,43.7116,48.8286,51.7732,-0.015374167249588011,0.01029326571646077,0.007481019540411165,0.006615238448424031,0.0058710830631723875,0.010426278640919377
2011-05-19,0.713,0.72,0.713,0.7190000000000001,4392800.0,0.7175,0.7178,0.716,0.7164,0.7101,0.7045,0.7032,0.7023,0.6974,0.6901,0.6744,0.6741,57.1155,55.6154,55.7258,54.2367,0.012596387685685773,0.014008247241854776,0.010347238617702379,0.007797983434103395,0.0065495227877180075,0.01042367219083057
2011-05-20,0.715,0.721,0.713,0.718,1542400.0,0.7176,0.7170000000000001,0.7165,0.7161,0.7108,0.7052,0.7035,0.7028,0.6985,0.6903,0.6748,0.6742,52.3088,53.7873,54.5938,53.8303,-0.0013917886728226914,0.01398527756778482,0.01017787276812921,0.00782696833071597,0.0065495616222046365,0.009575407558785259
2011-05-23,0.718,0.718,0.718,0.718,1284000.0,0.7175,0.7170000000000001,0.7170000000000001,0.7159,0.7119,0.7058,0.7036,0.7032,0.6994,0.6906,0.6751,0.6744,52.3088,53.7873,54.5938,53.8303,0.0,0.007705789341729278,0.009918341812017496,0.00782696833071597,0.006423639266732552,0.009480324214430236
2011-05-24,0.718,0.718,0.71,0.71,124000.0,0.7125,0.7148,0.7168,0.7154,0.7127,0.7062,0.7039,0.7032,0.6999,0.6909,0.6755,0.6745,24.4875,43.0432,47.832,51.3595,-0.011204599012863081,0.0061069818175385066,0.010900012756547466,0.008692279556802848,0.006823010444854005,0.009284148556217283
