Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2005-03-23,0.8220000000000001,0.8420000000000001,0.7929999999999999,0.8420000000000001,33082.0,0.8137,0.8493,0.8556,0.8672,0.8725,0.8776,0.8851,0.8842,0.9005,0.9094,0.9443,0.9613,1.4896,24.115,33.2607,41.085,0.0,0.00613845407108492,0.006122345675965301,0.005187055173128317,0.0077344478375160515,0.013948617452666694
2005-03-24,0.8420000000000001,0.8420000000000001,0.8170000000000001,0.8170000000000001,33082.0,0.8225,0.8406,0.8507,0.8635,0.8702,0.8746,0.8842,0.8828,0.899,0.9084,0.9431,0.9597,0.3226,14.6907,25.4444,37.2991,-0.030140919382323855,0.015286760889131668,0.012325591095147054,0.009731198856256356,0.008177399327365205,0.01448055567293341
2005-03-25,0.8420000000000001,0.8420000000000001,0.8170000000000001,0.8170000000000001,33082.0,0.8225,0.8406,0.8507,0.8635,0.8702,0.8746,0.8842,0.8828,0.899,0.9084,0.9431,0.9597,0.3226,14.6907,25.4444,37.2991,0.0,0.01740186791900745,0.01312467924105092,0.0099041954223163,0.008177399327365205,0.014368062787124946
2005-03-28,0.779,0.7979999999999999,0.774,0.7979999999999999,33082.0,0.7809,0.8299,0.8444,0.8590000000000001,0.866,0.8709,0.8829,0.8811,0.8975,0.9072,0.9417,0.958,0.1663,10.8681,21.1602,34.6562,-0.02353049741019428,0.015842227369872963,0.013676735371969454,0.011226423613798647,0.009162704323373886,0.014658171867843652
2005-03-29,0.7979999999999999,0.7979999999999999,0.7929999999999999,0.7929999999999999,48072.0,0.7937,0.8183,0.8377,0.8541,0.8628,0.8683,0.8812,0.8793,0.8961,0.906,0.9403,0.9562,0.1407,10.127,20.2426,34.0326,-0.006285375814960803,0.012183215751877894,0.013988404865843141,0.010925650970844757,0.009062438119773709,0.014635896303479279
2005-03-30,0.779,0.784,0.774,0.774,20676.0,0.7784,0.8048,0.8290000000000001,0.8488,0.8596,0.8651,0.8786,0.8776,0.8945,0.9044,0.9388,0.9542,0.0732,7.7491,17.0564,31.674,-0.024251348045120746,0.010170955401265027,0.012957536130474455,0.011569143987395284,0.009967521395718855,0.014814414080785746
2005-03-31,0.779,0.7929999999999999,0.779,0.7929999999999999,9304.0,0.7867,0.7951,0.8222,0.8449,0.8569,0.8631,0.8758,0.8761,0.8931,0.903,0.9364,0.9523,41.8968,27.026,29.0783,36.2448,0.024251348045120746,0.02452134848896661,0.019947736477367167,0.01581344156174899,0.011849283974216177,0.01528780088014298
2005-04-01,0.7929999999999999,0.8029999999999999,0.7929999999999999,0.7929999999999999,4135.0,0.7956,0.7903,0.8154,0.8408,0.8540000000000001,0.8609,0.8726,0.8747,0.8917,0.9018,0.9344,0.9506,41.8968,27.026,29.0783,36.2448,0.0,0.024251348045120715,0.019947736477367167,0.01596065829748001,0.011900348928945165,0.01528780088014298
2005-04-04,0.88,0.88,0.774,0.774,1137.0,0.7835,0.7854,0.8077,0.836,0.8501,0.8586,0.8690000000000001,0.8729,0.8901,0.9002,0.9324,0.9486,21.5772,21.3734,24.8937,33.8234,-0.024251348045120746,0.024251348045120715,0.0201084018157255,0.016598605642064945,0.012451598724246834,0.01429095288342772
2005-04-05,0.779,0.779,0.779,0.779,2068.0,0.7787,0.7825,0.8004,0.8311,0.847,0.8562,0.8658,0.8716,0.8891,0.8986,0.9308,0.9467,33.6453,25.7416,27.6951,34.9473,0.0064391722810211716,0.016183833803931083,0.020870983832771316,0.01732920021313314,0.012763796506986221,0.014347591737910042
2005-04-06,0.784,0.784,0.779,0.779,10338.0,0.7801,0.7835,0.7941,0.8265,0.8438,0.8536,0.8626,0.8702,0.888,0.897,0.9289,0.9448,33.6453,25.7416,27.6951,34.9473,0.0,0.016183833803931083,0.017388402138659307,0.01732920021313314,0.012611990227226876,0.013879982949741354
2005-04-07,0.784,0.784,0.774,0.774,27913.0,0.7796,0.7796,0.7874,0.8215,0.8406,0.8512,0.8595,0.8688,0.8869,0.8954,0.927,0.9431,24.992,24.0505,26.5468,34.3235,-0.0064391722810211716,0.006439172281021045,0.011762527204366345,0.015449463641404334,0.012568365579835273,0.013842902671707413
2005-04-08,0.774,0.779,0.774,0.774,16541.0,0.7763,0.7758,0.7829999999999999,0.8169,0.8367,0.8484,0.8562,0.8673,0.8856,0.8938,0.9254,0.9414,24.992,24.0505,26.5468,34.3235,0.0,0.003717657849805736,0.011762527204366345,0.015449463641404334,0.012630666567364252,0.013709580069160685
2005-04-11,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,620.0,0.7932,0.7796,0.7825,0.8135,0.8335,0.8452,0.8532,0.8662,0.8843,0.8924,0.9239,0.94,77.3712,43.0055,38.3965,38.9859,0.024251348045120746,0.016183833803931076,0.011762527204366352,0.016569693759570216,0.014231533275758606,0.014105680327990902
2005-04-12,0.784,0.784,0.784,0.784,10028.0,0.7835,0.7806,0.7816,0.8096,0.8299,0.8425,0.8509,0.8646,0.8829,0.8911,0.9222,0.9384,50.7773,37.7114,35.3277,37.605,-0.011414201284440012,0.018213746099885728,0.013708464512332479,0.016841394107038228,0.014286648057101918,0.014165416617668446
2005-04-13,0.779,0.779,0.774,0.774,4135.0,0.7763,0.7796,0.7816,0.8053,0.8264,0.8401,0.8484,0.8624,0.8815,0.8896,0.9205,0.9368,33.5036,33.124,32.528,36.2759,-0.012837146760680734,0.021014330942508572,0.015135839600550016,0.015428638066426572,0.014353333063686632,0.014197102847568078
2005-04-14,0.779,0.779,0.774,0.774,4135.0,0.7763,0.7796,0.7816,0.8053,0.8264,0.8401,0.8484,0.8624,0.8815,0.8896,0.9205,0.9368,33.5036,33.124,32.528,36.2759,0.0,0.007036821035871632,0.014859375911546346,0.012890328773744129,0.014353333063686632,0.014157507130006637
2005-04-15,0.784,0.784,0.774,0.774,15507.0,0.7751,0.7796,0.7796,0.8009,0.8232,0.8376,0.8464,0.8598,0.88,0.8882,0.9189,0.9353,33.5036,33.124,32.528,36.2759,0.0,0.007411530137905649,0.014859375911546346,0.012890328773744129,0.014318716442892322,0.013914210553965082
2005-04-18,0.774,0.774,0.774,0.774,1034.0,0.7738,0.7796,0.7777,0.7966,0.8198,0.8349,0.8443,0.8568,0.8787,0.8869,0.9173,0.9338,33.5036,33.124,32.528,36.2759,0.0,0.0,0.006660532101789554,0.010360877747307791,0.014318716442892322,0.013914210553965082
2005-04-19,0.779,0.779,0.774,0.774,6823.0,0.7759999999999999,0.7758,0.7777,0.7927,0.8166,0.8320000000000001,0.8424,0.8538,0.8774,0.8855,0.9158,0.9323,33.5036,33.124,32.528,36.2759,0.0,0.0,0.00574094655880522,0.010113362203984178,0.0142858569486314,0.01225458921420127
2005-04-20,0.779,0.779,0.774,0.774,6823.0,0.7759999999999999,0.7758,0.7777,0.7927,0.8166,0.8320000000000001,0.8424,0.8538,0.8774,0.8855,0.9158,0.9323,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,0.010113362203984178,0.0142858569486314,0.01225458921420127
2005-04-21,0.779,0.779,0.774,0.774,6823.0,0.7759999999999999,0.7758,0.7777,0.7927,0.8166,0.8320000000000001,0.8424,0.8538,0.8774,0.8855,0.9158,0.9323,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,0.009906250607697575,0.012932091400813,0.01225458921420127
2005-04-22,0.779,0.779,0.774,0.774,6823.0,0.7759999999999999,0.7758,0.7777,0.7927,0.8166,0.8320000000000001,0.8424,0.8538,0.8774,0.8855,0.9158,0.9323,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,0.009906250607697575,0.012932091400813,0.01225458921420127
2005-04-25,0.774,0.774,0.774,0.774,6616.0,0.7738,0.7738,0.7772,0.7888,0.8132,0.8296,0.8404,0.8511,0.8759,0.8839,0.9144,0.9308,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,0.005123622196545852,0.011972325784686237,0.011240015948110662
2005-04-26,0.754,0.774,0.754,0.774,10338.0,0.77,0.7738,0.7767,0.7854,0.8099,0.8270000000000001,0.8383,0.8483,0.8745,0.8824,0.9129,0.9295,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,0.0040594622421607236,0.011923235478343085,0.010913495601386674
2005-04-27,0.764,0.774,0.764,0.774,15507.0,0.7674,0.7738,0.7767,0.7821,0.8066,0.8246,0.8363,0.8457,0.8729,0.8808,0.9114,0.9281,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,1.7457986063016566e-09,0.010618716973897564,0.010873166457759499
2005-04-28,0.774,0.774,0.774,0.774,17575.0,0.7738,0.7738,0.7767,0.7799,0.8035,0.8217,0.8341,0.843,0.8712,0.8792,0.9099,0.9268,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,1.7457986063016566e-09,0.00895853482251247,0.01081570093422736
2005-04-29,0.774,0.774,0.774,0.774,17575.0,0.7738,0.7738,0.7767,0.7799,0.8035,0.8217,0.8341,0.843,0.8712,0.8792,0.9099,0.9268,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,1.7457986063016566e-09,0.00895853482251247,0.010636617987444207
2005-05-02,0.774,0.774,0.774,0.774,17575.0,0.7738,0.7738,0.7767,0.7799,0.8035,0.8217,0.8341,0.843,0.8712,0.8792,0.9099,0.9268,33.5036,33.124,32.528,36.2759,0.0,0.0,2.52382403573473e-09,1.7457986063016566e-09,0.0071308451158252975,0.010290970310836872
2005-05-03,0.725,0.725,0.725,0.725,5169.0,0.7255,0.7642,0.77,0.7763,0.799,0.8176,0.8301,0.8394,0.8689,0.8773,0.9081,0.9252,0.7513,12.9362,18.9459,29.4499,-0.06540021873505242,0.0377588338917429,0.029247866966986606,0.020681365067598243,0.016130733750240663,0.013565436491538598
2005-05-04,0.735,0.735,0.735,0.735,3101.0,0.7351,0.7564,0.7651,0.7733,0.7948,0.8137,0.8270000000000001,0.8366,0.8666,0.8757,0.9062,0.9236,23.2577,23.4354,25.6339,32.0936,0.013698844358161932,0.04227195431482152,0.03134581521052688,0.02159615124171674,0.016575978082827274,0.01378739625430954
2005-05-05,0.73,0.735,0.721,0.735,50657.0,0.7286,0.7487,0.7613,0.7714,0.7906,0.8101,0.8243,0.8339,0.8642,0.8740000000000001,0.9044,0.9221,23.2577,23.4354,25.6339,32.0936,0.0,0.04227195431482152,0.03134581521052688,0.02159615124171674,0.016566293540358948,0.013319459092460715
2005-05-06,0.725,0.754,0.725,0.754,8271.0,0.7363,0.7448,0.7593,0.7695,0.7871,0.8072,0.8219,0.8319,0.8621,0.8725,0.9026,0.9197,62.0173,41.341,37.5805,37.1355,0.025521868795119418,0.012772418397868902,0.0352815087249538,0.023682333037488245,0.017718780726785788,0.013943527043124352
2005-05-09,0.735,0.735,0.725,0.735,10338.0,0.7303,0.7371,0.7555,0.7666,0.7829,0.8037,0.8190000000000001,0.8295,0.8598,0.8709,0.9007,0.9176,35.2854,32.7299,32.0379,34.4867,-0.025521868795119418,0.025521868795119394,0.03616964230691456,0.024721280328419065,0.017432900001349002,0.014282659036763432
2005-05-10,0.735,0.735,0.735,0.735,11372.0,0.7351,0.7390000000000001,0.7516,0.7646,0.779,0.8003,0.8159,0.8273,0.8576,0.8692,0.8989,0.9156,35.2854,32.7299,32.0379,34.4867,0.0,0.025521868795119394,0.019058188810783683,0.024721280328419065,0.017357100507249496,0.014251370712700915
2005-05-11,0.725,0.725,0.725,0.725,5169.0,0.7255,0.7371,0.7467,0.762,0.7748,0.7966,0.813,0.8248,0.8553,0.8679,0.8971,0.9139,23.7625,28.9182,29.5137,33.2188,-0.013698844358161932,0.012772418397868917,0.019058188810783683,0.024782426561807253,0.017383260894429056,0.014292213640684304
2005-05-12,0.725,0.725,0.725,0.725,5169.0,0.7255,0.7371,0.7467,0.762,0.7748,0.7966,0.813,0.8248,0.8553,0.8679,0.8971,0.9139,23.7625,28.9182,29.5137,33.2188,0.0,0.007909031477771498,0.019058188810783683,0.024782426561807253,0.017383260894429056,0.014252863384138698
2005-05-13,0.725,0.73,0.725,0.725,6203.0,0.7271,0.7351,0.7419,0.7593,0.7709,0.7929,0.81,0.8222,0.8531,0.8666,0.8953,0.912,23.7625,28.9182,29.5137,33.2188,0.0,0.007909031477771498,0.011525745697069502,0.024782426561807253,0.017383260894429056,0.014262204496122121
2005-05-16,0.725,0.725,0.711,0.711,38251.0,0.7179,0.7264,0.7356,0.7562,0.7666,0.7888,0.8068,0.8195,0.8509,0.8651,0.8935,0.91,11.3039,23.6822,25.9561,31.3677,-0.019499225051433866,0.011257882832434382,0.009320082508362892,0.024977022951688545,0.017733496193310952,0.014383958113111404
2005-05-17,0.711,0.711,0.706,0.711,20676.0,0.7107,0.7216,0.7293,0.753,0.763,0.785,0.8032,0.8166,0.8485,0.8635,0.8917,0.9082,11.3039,23.6822,25.9561,31.3677,0.0,0.011257882832434382,0.009320082508362892,0.014982382420454576,0.017733496193310952,0.014395747533980787
2005-05-18,0.706,0.706,0.701,0.701,23881.0,0.7059,0.7148,0.7269,0.7484,0.7598,0.7809999999999999,0.7995,0.8129,0.8463,0.8617,0.8899,0.9063,6.3276,20.5437,23.7433,30.1683,-0.014164542768650812,0.010077308540392753,0.009410156702766898,0.014325277800511528,0.017837581904098704,0.014410209841868136
2005-05-19,0.701,0.701,0.696,0.696,12406.0,0.7005,0.7090000000000001,0.723,0.7441,0.7566,0.7769,0.7956,0.8097,0.8442,0.8598,0.8881,0.9044,4.757,19.1185,22.7012,29.5832,-0.007158226700170467,0.007082407149496206,0.008643020473481968,0.014240911261735233,0.017804749790850772,0.014390618810029633
2005-05-20,0.696,0.696,0.682,0.682,16541.0,0.6904,0.7003,0.7177,0.7395,0.7535,0.7724,0.7916,0.8066,0.8419,0.8578,0.8864,0.9024,2.2471,15.4914,19.8819,27.9037,-0.02032000249095739,0.006585470006148919,0.008621600786268637,0.009870008018476928,0.018063611283691473,0.014565508558155466
2005-05-23,0.696,0.696,0.682,0.682,16541.0,0.6904,0.7003,0.7177,0.7395,0.7535,0.7724,0.7916,0.8066,0.8419,0.8578,0.8864,0.9024,2.2471,15.4914,19.8819,27.9037,0.0,0.010306753875416559,0.008915616793998113,0.008644458361263294,0.018063611283691473,0.014565508558155466
2005-05-24,0.696,0.696,0.696,0.696,5169.0,0.6964,0.6974,0.7119,0.7356,0.7503,0.7683,0.7881,0.8036,0.8399,0.8559,0.8849,0.9006,45.4334,30.3557,29.3331,31.903,0.02032000249095739,0.020320002490957355,0.015706267731680608,0.012239759488178065,0.01898611430222547,0.014975917756662096
2005-05-25,0.682,0.682,0.677,0.677,33082.0,0.6782,0.6906,0.7061,0.7308,0.7464,0.7637,0.7842,0.8002,0.8378,0.8541,0.8832,0.8986,24.1208,24.0187,25.0842,29.6355,-0.027678387422144513,0.024093017888221598,0.018711095675728078,0.013963293781563921,0.019578130530464536,0.015322959576567147
2005-05-26,0.687,0.687,0.677,0.677,8271.0,0.6807,0.6858,0.7003,0.726,0.7432,0.7593,0.7803,0.7966,0.8356,0.8521,0.8815,0.8968,24.1208,24.0187,25.0842,29.6355,0.0,0.024093017888221598,0.01896496445222951,0.013963293781563921,0.019578130530464536,0.015322959576567147
2005-05-27,0.672,0.677,0.667,0.677,7754.0,0.6732,0.6819,0.6955,0.7211,0.7398,0.755,0.7763,0.7934,0.8335,0.8501,0.8799,0.895,24.1208,24.0187,25.0842,29.6355,0.0,0.015980124428909843,0.01708922515624804,0.013963293781563921,0.019578130530464536,0.015305062879510825
2005-05-30,0.6629999999999999,0.6629999999999999,0.653,0.653,6203.0,0.6578,0.6761,0.6882,0.7151,0.7356,0.7503,0.772,0.7897,0.8312,0.8479,0.878,0.8931,8.0969,17.5122,20.4578,26.9818,-0.036094143635843956,0.020838963544323495,0.022935553124756286,0.016406092370151466,0.020567099173036885,0.01592359678005003
2005-05-31,0.648,0.653,0.624,0.648,32048.0,0.6426,0.6665,0.6819,0.7088,0.7314,0.7454,0.7674,0.7859999999999999,0.8287,0.8456,0.8762,0.8911,6.7514,16.5061,19.6762,26.491,-0.007686432924156383,0.019012568140493326,0.01663343680296218,0.016141031440872904,0.015616385478043775,0.01590889651169443
2005-06-01,0.648,0.648,0.648,0.648,16024.0,0.6481,0.6607,0.6757,0.7025,0.7272,0.7412,0.7631,0.782,0.8262,0.8431,0.8744,0.8892,6.7514,16.5061,19.6762,26.491,0.0,0.019012568140493326,0.015640657587816638,0.016285441798227,0.015013511846790594,0.01590889651169443
2005-06-02,0.638,0.638,0.6,0.629,18609.0,0.6169,0.6509999999999999,0.6684,0.6977,0.7218,0.737,0.7585,0.7776,0.8235,0.8404,0.8726,0.8871,2.7053,12.7871,16.7137,24.5773,-0.029759439651834196,0.01544842562360762,0.017072389312910326,0.017685129703378613,0.015809955929587408,0.015896796595586033
2005-06-03,0.677,0.677,0.677,0.677,2068.0,0.6771,0.6509999999999999,0.6665,0.6948,0.7182,0.7341,0.7548,0.7741,0.8212,0.838,0.8711,0.885,70.0388,46.6158,40.7362,36.45,0.07354001621183454,0.053173514419865835,0.0437482190744108,0.03132128799922552,0.023099842204453228,0.019405407351355222
2005-06-06,0.677,0.677,0.677,0.677,2068.0,0.6771,0.6509999999999999,0.6665,0.6948,0.7182,0.7341,0.7548,0.7741,0.8212,0.838,0.8711,0.885,70.0388,46.6158,40.7362,36.45,0.0,0.053173514419865835,0.03902653598183114,0.03132128799922552,0.022629093729041233,0.019200384216230392
2005-06-07,0.638,0.638,0.629,0.629,10338.0,0.6336,0.6461,0.6611,0.6894,0.7134,0.7304,0.7501,0.7699,0.8187,0.8351,0.8694,0.8829,34.365,32.4539,31.0817,31.3456,-0.07354001621183454,0.07354001621183452,0.05367673464264273,0.03772022339988732,0.02739830557447862,0.02161815201258013
2005-06-08,0.638,0.638,0.638,0.638,10338.0,0.6384,0.6442,0.6553,0.6836,0.7089,0.7266,0.7457,0.7659999999999999,0.8163,0.8324,0.8677,0.8807,43.0648,36.7756,34.4288,33.2787,0.014207026644349363,0.047098331747729504,0.054441152433768195,0.037879281810244345,0.02778917256713983,0.021590072819826025
2005-06-09,0.648,0.648,0.648,0.648,1034.0,0.6481,0.6442,0.6524,0.6793,0.7047,0.7229,0.7414,0.7622,0.8140000000000001,0.8297,0.8661,0.8786,52.5075,41.0209,37.688,35.1672,0.015552413007484833,0.05105359037108378,0.05263758228591099,0.03846470812634396,0.028192122396516306,0.021393032508173652
2005-06-10,0.725,0.725,0.725,0.725,13440.0,0.7255,0.6636,0.6573,0.6788,0.7031,0.7217,0.7389,0.7598,0.8124,0.8278,0.8649,0.8769,84.1172,63.2373,56.3707,47.4716,0.1122809585024,0.05623865469011733,0.06618233207932517,0.053380459636658446,0.03861993203918325,0.026987234557467175
2005-06-13,0.725,0.725,0.696,0.696,10338.0,0.7018,0.6674,0.6592,0.6773,0.7005,0.7197,0.7358,0.7568,0.8108,0.8256,0.8635,0.8751,61.2035,54.566,50.2824,44.2162,-0.040821994520255145,0.07743276606398926,0.0706613072933782,0.05382218246933999,0.03947148624248687,0.0273677237558613
2005-06-14,0.735,0.735,0.725,0.725,28947.0,0.7275,0.6868,0.6665,0.6773,0.6989,0.7183,0.7335,0.7544,0.8095,0.8238,0.8624,0.8735,72.4575,60.6381,55.4627,47.9114,0.040821994520255145,0.07660791811132164,0.05556191665679636,0.05459425297889573,0.04056970841082519,0.028011674090392735
2005-06-15,0.725,0.725,0.677,0.677,10338.0,0.6979,0.6945,0.6694,0.6757,0.6956,0.7159,0.7302,0.7511,0.8076,0.8217,0.8611,0.8717,41.9997,48.4877,46.7245,43.0004,-0.06850038194239966,0.056837804426543015,0.07101053313038871,0.06017208833097579,0.04336025534577349,0.029571654806856376
2005-06-16,0.725,0.725,0.677,0.677,10338.0,0.6979,0.6945,0.6694,0.6757,0.6956,0.7159,0.7302,0.7511,0.8076,0.8217,0.8611,0.8717,41.9997,48.4877,46.7245,43.0004,0.0,0.05524207267157403,0.07114920706675269,0.05902104913461386,0.043342733105193494,0.02956953420894281
2005-06-17,0.725,0.725,0.677,0.677,10338.0,0.6979,0.6945,0.6694,0.6757,0.6956,0.7159,0.7302,0.7511,0.8076,0.8217,0.8611,0.8717,41.9997,48.4877,46.7245,43.0004,0.0,0.03954871395403663,0.042091306508076035,0.05424639013341639,0.043113041506800474,0.02956953420894281
2005-06-20,0.725,0.725,0.725,0.725,15094.0,0.7255,0.71,0.6771,0.6764,0.6940000000000001,0.7147,0.7284,0.7488,0.8063,0.8198,0.8602,0.8701,64.4286,57.9637,54.4525,48.465,0.06850038194239966,0.03954871395403661,0.051763290181842884,0.0584114806791634,0.0457821184577694,0.031018600116546273
2005-06-21,0.725,0.725,0.725,0.725,15094.0,0.7255,0.71,0.6771,0.6764,0.6940000000000001,0.7147,0.7284,0.7488,0.8063,0.8198,0.8602,0.8701,64.4286,57.9637,54.4525,48.465,0.0,0.03954871395403661,0.0484370845853394,0.0513708287883284,0.04560398064689565,0.030988334367486745
2005-06-22,0.725,0.725,0.725,0.725,15094.0,0.7255,0.71,0.6771,0.6764,0.6940000000000001,0.7147,0.7284,0.7488,0.8063,0.8198,0.8602,0.8701,64.4286,57.9637,54.4525,48.465,0.0,0.03954871395403661,0.030634302101581058,0.051566816667684666,0.04507149378092413,0.0309461850455224
2005-06-23,0.725,0.725,0.725,0.725,5169.0,0.7255,0.71,0.6868,0.6776,0.6940000000000001,0.713,0.7269,0.7465,0.8049,0.8182,0.8593,0.8687,64.4286,57.9637,54.4525,48.465,0.0,6.009258394948637e-18,0.030634302101581058,0.051708356732445615,0.04507149378092413,0.0309461850455224
2005-06-24,0.725,0.725,0.725,0.725,5169.0,0.7255,0.71,0.6868,0.6776,0.6940000000000001,0.713,0.7269,0.7465,0.8049,0.8182,0.8593,0.8687,64.4286,57.9637,54.4525,48.465,0.0,6.009258394948637e-18,0.030634302101581058,0.037590594458562186,0.04507149378092413,0.0309461850455224
2005-06-27,0.725,0.725,0.725,0.725,5169.0,0.7255,0.71,0.6868,0.6776,0.6940000000000001,0.713,0.7269,0.7465,0.8049,0.8182,0.8593,0.8687,64.4286,57.9637,54.4525,48.465,0.0,6.009258394948637e-18,2.654677781041567e-09,0.034776103489896404,0.04411836868536295,0.0309461850455224
2005-06-28,0.725,0.725,0.725,0.725,5169.0,0.7255,0.71,0.6868,0.6776,0.6940000000000001,0.713,0.7269,0.7465,0.8049,0.8182,0.8593,0.8687,64.4286,57.9637,54.4525,48.465,0.0,6.009258394948637e-18,2.654677781041567e-09,0.0322913897235596,0.044033329158917035,0.0309461850455224
2005-06-29,0.687,0.687,0.687,0.687,1034.0,0.6868,0.7081,0.6877,0.6771,0.6924,0.7106,0.7248,0.7436,0.8029999999999999,0.8164,0.8582,0.867,37.9871,48.8628,47.9933,44.7888,-0.0538373626323253,0.031083015808232518,0.024076800515037425,0.029000504838384372,0.04599643982901358,0.031823911381712526
2005-06-30,0.687,0.687,0.687,0.687,1034.0,0.6868,0.7081,0.6877,0.6771,0.6924,0.7106,0.7248,0.7436,0.8029999999999999,0.8164,0.8582,0.867,37.9871,48.8628,47.9933,44.7888,0.0,0.031083015808232518,0.024076800515037425,0.029000504838384372,0.045360513047486915,0.031823911381712526
2005-07-01,0.687,0.687,0.687,0.687,1034.0,0.6868,0.7081,0.6877,0.6771,0.6924,0.7106,0.7248,0.7436,0.8029999999999999,0.8164,0.8582,0.867,37.9871,48.8628,47.9933,44.7888,0.0,0.031083015808232518,0.024076800515037425,0.029000504838384372,0.04234199813626386,0.031823911381712526
2005-07-04,0.667,0.667,0.667,0.667,3101.0,0.6674,0.6964,0.6916,0.6764,0.6902,0.7079,0.7227,0.7404,0.8006,0.8143,0.8571,0.8654,29.0466,44.8975,45.1118,43.0979,-0.02954424630672564,0.017057378558192664,0.02439685206734689,0.018487457712702025,0.04288085787388528,0.0320521893636122
2005-07-05,0.677,0.677,0.677,0.677,3101.0,0.6771,0.6964,0.6955,0.6754,0.6876,0.7055,0.7203,0.7373,0.7981,0.8125,0.8555,0.8639,39.692,47.303,46.8307,44.1878,0.014881226996651287,0.022612445264305937,0.02763292672117782,0.019786484695191404,0.03939715074330286,0.03214932742866276
2005-07-06,0.677,0.677,0.677,0.677,20676.0,0.6771,0.6868,0.6984,0.6754,0.6856,0.7031,0.718,0.7343,0.7953,0.8107,0.8538,0.8624,39.692,47.303,46.8307,44.1878,0.0,0.022612445264305937,0.016211975355434335,0.019786484695191404,0.03932531069085812,0.03214932742866276
2005-07-07,0.677,0.677,0.677,0.677,51691.0,0.6771,0.6771,0.6935,0.6754,0.6837,0.7007,0.7161,0.7314,0.7925,0.8089,0.8522,0.8609,39.692,47.303,46.8307,44.1878,0.0,0.008591680412388553,0.016211975355434335,0.019786484695191404,0.03921695849992836,0.03214932742866276
2005-07-08,0.677,0.677,0.677,0.677,22744.0,0.6771,0.6752,0.6916,0.6754,0.6821,0.6983,0.7141,0.7284,0.7899,0.8072,0.8506,0.8594,39.692,47.303,46.8307,44.1878,0.0,3.681375715146283e-10,0.016211975355434335,0.019786484695191404,0.029447218643910252,0.03214932742866276
